bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.38421002978966
2,1,59.890656617048,0,1,-0.495747538091288
3,1,129.587865481974,0,1,-4.38304494538144
4,1,0.0,0,1,-3.33720996171828
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.60154794112753
7,1,0.0,0,1,-2.99396456872379
8,1,168.612616153676,0,1,-8.92392693520012
9,1,242.659340301333,0,1,-9.14316325306794
10,1,247.364684075275,0,1,-10.5684413658527
11,1,115.534213125615,0,1,-9.72520012040495
12,1,0.0,0,1,-5.43460712582859
13,1,197.50405854747,0,1,-6.9050245345585
14,2,0.0,0,1,-8.4682388974314
15,1,0.0,0,1,-8.28827331886521
16,1,149.405246384104,0,1,-5.16974245746432
17,1,31.5312580375185,0,1,-5.28629208785308
18,1,0.0,0,1,-8.4397956311559
19,2,0.0,0,1,-6.04942381532179
20,1,0.0,0,1,-7.63699760124485
21,1,0.0,0,1,-3.76476287089907
22,1,142.750051915616,0,1,-13.3320316814381
23,1,0.0,0,1,-8.43207291812731
24,1,104.120877997472,0,1,-8.84306480387902
25,2,0.0,0,1,-4.73057558756171
26,1,0.0,0,1,-6.10866881611236
27,1,0.0,0,1,-4.86951020789621
28,2,0.0,0,1,-4.92362856286579
29,2,0.0,0,1,-4.03026085683743
30,1,0.0,0,1,-11.4226310908746
31,2,0.0,0,1,-2.1672237236828
32,1,0.0,0,1,-4.95649506559834
33,1,83.3439342495046,0,1,-6.98367632891341
34,1,9.64102165630451,0,1,-1.50428453356539
35,2,0.0,0,1,-0.873849322818753
36,1,0.0,0,1,-3.10577552162199
37,1,0.0,0,1,-3.09597252002359
38,1,0.0,0,1,-3.12912539387107
39,1,0.0,0,1,-2.1672237236828
40,2,0.0,0,1,-1.24169051200862
41,1,0.0,0,1,-2.1672237236828
42,2,0.0,0,1,3.84439319994355
43,2,0.0,0,1,-2.68865670405845
44,1,0.0,0,1,-2.43775369358469
45,1,37.3926092427602,0,1,0.0447617443281931
46,2,0.0,0,1,-1.93906126582537
47,1,594.282539724195,0,1,-5.79122674650013
48,1,0.0,0,1,-4.09687481610897
49,1,0.0,0,1,-1.93906126582537
50,2,0.0,0,1,-2.23771086896811
51,1,251.474702960861,0,1,-2.43481052362366
52,1,50.1642226864328,0,1,-4.85179946777745
53,1,29.3730108171341,0,1,-1.44047560784365
54,2,0.0,0,1,0.0508631817797586
55,1,109.677683508307,0,1,-2.83023527229824
56,1,0.0,0,1,-4.79153537303552
57,1,0.0,0,1,-1.33840461349774
