bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,216.31725703214,0
15,284.28786064309,0,1,1,739.902936226371,0
19,83.9110301100231,0,1,1,84.6423184622821,0
23,482.259194388406,0,1,1,482.259194388482,0
26,447.360693108292,0,1,1,447.360693108329,0
27,489.812958465232,0,1,1,553.164726048029,0
28,0.0,0,1,0,368.450383507732,0
37,1.5001786302659402e-10,0,1,1,403.601381873742,0
39,188.656802308451,0,1,1,188.656802308488,0
40,436.278729950906,0,1,1,436.278729950931,0
42,21.0348835094312,0,1,1,21.0348835095279,0
45,314.865901929355,0,1,1,314.865901938995,0
49,5.84253906927157,0,1,1,5.84253906927162,0
