bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-10.8376692788418
2,1,0.0,0,1,-13.6324645090254
3,1,0.0,0,1,-11.3824550734543
4,3,0.0,0,1,0.0
5,1,242.36371975681,0,1,-10.2003999484558
6,1,0.0,0,1,-8.63354049067895
7,1,47.8702478882005,0,1,-5.01373244477358
8,2,0.0,0,1,-9.58260842962956
9,1,0.0,0,1,-2.13825482504133
10,1,0.0,0,1,-8.781635812246
11,1,0.0,0,1,-5.61128381112157
12,2,0.0,0,1,-3.9278112976753
13,2,0.0,0,1,-0.452451427474883
14,1,0.0,0,1,-6.09866903464495
15,1,168.385017583405,0,1,-6.15037662664991
16,1,0.0,0,1,-6.87089470837145
17,2,0.0,0,1,-4.61639945570156
18,2,0.0,0,1,-3.67774488493776
19,1,0.0,0,1,-3.33219836791186
20,1,0.0,0,1,-4.71104382233581
21,1,0.0,0,1,-3.37089611236672
22,2,0.0,0,1,-2.3777955298749
23,1,0.0,0,1,-3.55777923461051
24,1,66.5450346139632,0,1,-5.85724791569946
25,2,0.0,0,1,-3.86341469856594
26,1,0.0,0,1,-5.62724619956562
27,1,0.0,0,1,-4.13409585741406
28,2,0.0,0,1,-7.77054928922602
29,1,0.0,0,1,-2.84049373980697
30,1,151.600173409505,0,1,-5.75663536597613
31,1,0.0,0,1,-5.53716196037562
32,1,267.299179761144,0,1,-7.20323467984381
33,1,0.0,0,1,-9.14855940509977
34,1,0.0,0,1,-6.90030541399813
35,1,604.613875645096,0,1,-21.0502389596657
36,1,0.0,0,1,-7.69197362744159
37,2,0.0,0,1,-4.61054820089795
38,1,0.0,0,1,-8.88398764615524
39,1,0.0,0,1,-7.97820446805203
40,2,0.0,0,1,-12.1619228672899
41,1,0.0,0,1,-8.64659956354055
42,1,302.454240030597,0,1,-8.48381817808181
43,1,154.437105932264,0,1,-15.3606041551882
44,2,0.0,0,1,-11.7366760284372
45,1,0.0,0,1,-19.8061395836893
46,1,0.0,0,1,-11.9389173918613
47,1,156.079489320525,0,1,-14.1458296272874
48,1,0.0,0,1,-10.2418707660715
49,1,289.428170730947,0,1,-14.1761785283197
50,2,0.0,0,1,-11.3873875709773
51,2,0.0,0,1,-12.8416536127017
52,2,0.0,0,1,-8.96982021253118
53,1,0.0,0,1,-9.77019908067955
54,2,0.0,0,1,-10.2299043337528
55,1,161.396129020543,0,1,-11.9105653514947
56,1,0.0,0,1,-13.0910227430219
57,1,141.838209789604,0,1,-12.4116397214476
