cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040810633246521,30.5860757803187,1334.24738834668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060882387605748,38.7260712911936,80.0857059979458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071194268589022,41.3793633596254,160.539221156549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025964375496385,28.3893750253684,224.856911229035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051304576333441,48.2343693612893,2900.83895076388
2,0,0,3,0.0068676935826961,39.7547625338093,110.976469883646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007921307389205,30.1061660651422,471.263031598297
2,0,0,3,0.0065689795754208,33.8159189104551,483.216242955413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065150503735267,28.1575773137291,399.773872809861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005580058475392,38.5367554315222,428.395919411977
2,0,0,3,0.0021437763238903,46.2753156443955,481.355742979585
