bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,753.506051154554,0,1,1,979.36049847653,0
8,0.0,0,1,0,770.13593926817,0
19,414.625438174865,0,1,1,551.665008197913,0
21,102.004345734165,0,1,1,102.004345734153,0
26,850.432398839582,0,1,1,850.432398839594,0
29,101.787539075653,0,1,1,101.787539075659,0
34,358.970846903826,0,1,1,358.970846903834,0
36,0.0,0,1,0,118.170468888355,0
37,73.6758404317889,0,1,1,73.6758404320557,0
40,60.7109254938067,0,1,1,60.7109254938207,0
44,0.0,0,1,0,256.866728439859,0
54,38.5972076743429,0,1,1,38.5972076743766,0
