bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,607.025280481404,0,1,1,855.707352611996,0
3,193.333638605554,0,1,1,193.333638605556,0
4,184.197506313878,0,1,1,184.197506313878,0
6,137.19984489937,0,1,1,137.19984489937,0
7,85.2799353803337,0,1,1,85.2799353803337,0
9,33.6949433480641,0,1,1,33.6949433480641,0
13,-3.47206644297747e-15,0,1,1,232.376799984013,0
14,43.3088368568093,0,1,1,43.3088368568093,0
16,98.9178645669331,0,1,1,98.9178645669331,0
21,138.379919372915,0,1,1,138.379919372915,0
22,35.6017721971308,0,1,1,35.6017721971308,0
23,25.7747404798218,0,1,1,25.7747404798218,0
27,11.7690130695972,0,1,1,11.7690130695973,0
34,57.2101741900208,0,1,1,57.2101741900208,0
37,0.0,0,1,0,542.970152712799,0
43,120.425793393405,0,1,1,120.425793393405,0
47,136.735801430195,0,1,1,136.735801430195,0
48,317.649247365126,0,1,1,317.649247365126,0
49,347.258919524853,0,1,1,347.258919524853,0
52,113.793631563773,0,1,1,113.793631563773,0
54,64.2554226576746,0,1,1,64.2554226576746,0
55,0.0,0,1,0,484.038129114314,0
57,2.49830778574141,0,1,1,2.49830778574142,0
