cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002529209900379,37.539384603537,25.1150909025871
2,0,0,3,0.0064610698907474,42.2554694286038,844.788056399786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039204827024494,56.8427881078542,2324.48870706561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035640786183352,34.1824399820241,95.4147088272389
2,0,0,3,0.0063929067790462,32.813890670796,265.530918060152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042488718848039,26.4968936318539,586.443590542793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
