bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,32.2768425700684,0,1,1,160.791884363145,0
3,0.0,0,1,0,272.903487053931,0
6,100.9810323361,0,1,1,194.915012953487,0
12,0.0,0,1,0,90.6114194833427,0
14,903.373549516791,0,1,1,903.373549516792,0
20,229.940600981708,0,1,1,406.295454467138,0
22,839.737040275437,0,1,1,908.82227408559,0
26,139.350261749566,0,1,1,150.020393133767,0
31,307.067814815606,0,1,1,307.067814815606,0
33,20.1102266436862,0,1,1,20.1102266436853,0
41,0.0,0,1,0,396.607797115229,0
43,144.069533728501,0,1,1,144.0695337285,0
44,37.4036908651345,0,1,1,37.4036908651351,0
