bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,185.769753739165,0,1,1,185.769753739165,0
6,1261.44640212404,0,1,1,1656.13733329023,0
14,0.0,0,1,0,497.855059635336,0
15,39.7116122021558,0,1,1,39.711612202156,0
20,162.139740587905,0,1,1,163.59098369746,0
21,0.0,0,1,0,309.814869939715,0
23,284.247653761455,0,1,1,284.247653761455,0
24,249.730038392136,0,1,1,249.730038392136,0
33,96.7627900338269,0,1,1,96.7627900338273,0
35,1.23910650867573e-12,0,1,1,30.3762047047648,0
41,231.514834870153,0,1,1,262.228932775195,0
43,2.41299444051488e-12,0,1,1,206.950050401655,0
45,75.4447711772223,0,1,1,75.4447711772226,0
46,74.3627753812357,0,1,1,74.6872498621413,0
57,129.070443811857,0,1,1,129.070443811857,0
