cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078214375976007,38.3538554412356,174.479960446807
2,0,0,3,0.0062059752797902,28.9027717334888,14.9935069093655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020841346032699,56.2600716918061,2000.55840949299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005121215336418,54.153976475394,167.574682616843
2,0,0,3,0.0038123464645003,26.8626040143095,548.620991568234
2,0,0,3,0.0,0.0,0.0
