bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,665.254123964992,0,1,1,821.934303758508,0
9,0.0,0,1,0,551.445511891931,0
14,161.845371405657,0,1,1,161.845371405657,0
17,246.184820661065,0,1,1,402.010528391714,0
21,12.4009455674257,0,1,1,12.4009455674257,0
22,563.337133234865,0,1,1,563.337133234865,0
34,14.0599259848324,0,1,1,389.108852267392,0
38,122.214984070414,0,1,1,122.214984070414,0
45,246.673509106811,0,1,1,246.673509106811,0
46,596.112138358683,0,1,1,596.112138358683,0
48,126.227641127858,0,1,1,126.227641127858,0
54,0.0,0,1,0,424.433507679361,0
