bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,80.8534806660168,0,1,0.0321701637406283
2,2,0.0,0,1,0.265993733337028
3,1,0.0,0,1,-0.693888718456586
4,2,0.0,0,1,0.660470177006771
5,1,0.0,0,1,-0.279913573248274
6,1,302.206299668489,0,1,-1.15767895664857
7,1,13.7755013262829,0,1,1.33201977024571
8,1,0.0,0,1,-1.79916249674261
9,1,234.567006321742,0,1,-0.399904220234375
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-1.23224941747214
12,1,0.0,0,1,7.68775618505468
13,2,0.0,0,1,8.8727551189176
14,1,0.0,0,1,7.78916224684035
15,1,419.017231071017,0,1,-2.82891168969421
16,1,40.3069216281101,0,1,4.74923414888293
17,1,0.0,0,1,-2.66665158292528
18,1,0.0,0,1,7.46541959670416
19,2,0.0,0,1,7.87388019327507
20,2,0.0,0,1,7.59977086288716
21,1,41.7884071760558,0,1,8.68704148636155
22,2,0.0,0,1,6.83782799036038
23,1,76.5056416088524,0,1,8.25836935758012
24,1,148.947463821969,0,1,5.00313163524573
25,2,0.0,0,1,8.52858830366836
26,1,223.256163581056,0,1,6.91637622362714
27,2,0.0,0,1,7.34519478085805
28,2,0.0,0,1,7.00463114944371
29,2,0.0,0,1,8.02951659007262
30,1,0.0,0,1,7.92865707725785
31,1,194.679396780838,0,1,6.37535073981798
32,1,351.965145210103,0,1,5.91059420217375
33,1,0.0,0,1,5.72701497663546
34,1,0.0,0,1,6.98407578329145
35,1,50.5867516563212,0,1,3.59161718658082
36,1,6.47172874613604,0,1,7.26418374955739
37,1,0.0,0,1,4.71610454026837
38,2,0.0,0,1,6.01335540763828
39,1,276.431616571409,0,1,6.17624714276984
40,2,0.0,0,1,2.19633017162621
41,2,0.0,0,1,5.07497603975149
42,1,0.0,0,1,4.24857989204973
43,1,0.0,0,1,1.31586814623445
44,1,0.0,0,1,1.97029909306539
45,1,0.0,0,1,6.7670644841469
46,2,0.0,0,1,3.53041791011966
47,1,0.0,0,1,4.7396880810899
48,2,0.0,0,1,5.87068019580729
49,1,0.0,0,1,0.595947622288157
50,1,74.5746310051084,0,1,1.51362831440951
51,1,0.0,0,1,2.95076181932316
52,1,0.0,0,1,0.458609311858206
53,1,0.0,0,1,-2.48394247680885
54,1,222.835114569638,0,1,-2.63989101427611
55,1,0.0,0,1,1.10240715363211
56,1,0.0,0,1,-1.25453862516767
57,1,0.0,0,1,-1.16423393386588
