from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0264324001767482,0.0964015725813724,0,185.409018146086,1,-12.0014297608998,0,12.0014297608998,0
3,9,0.0002540174423884,0.0005945256520797,0,4317.87516990776,1,-991.487504451759,0,991.487504451759,0
6,11,0.0007136610154689,0.0046482347486269,0,1560.63291600395,1,307.147017646178,0,-307.147017646178,0
7,11,0.002363449106483,0.0968098809389186,0,263.399990736389,1,18.4146246510309,0,-18.4146246510309,0
5,12,0.0047965227474466,0.0468991363812172,0,1694.66698224175,1,-53.0387446513621,0,53.0387446513621,0
7,12,0.0215106523918319,0.0081354508051621,0,1407.77451075839,1,63.2671932444795,0,-63.2671932444795,0
6,13,0.0006510704403358,0.0025695161515292,0,602.053140219193,1,268.233076597046,0,-268.233076597046,0
6,16,0.0001159355811741,0.0016820590897451,0,1228.95072686352,1,-575.380094243224,0,575.380094243224,0
10,16,0.0001556745341858,0.0003641349028136,0,3014.08906484881,1,982.972635056232,0,-982.972635056232,0
7,17,0.0528139135040909,0.212153374377904,0,6.87785749886879,1,1.66149183526065,0,-1.66149183526065,0
11,17,0.812143434632788,0.638306654445661,0,12.3754747753568,1,-2.2406573873045,0,2.2406573873045,0
14,17,0.0397590882880529,0.481125755857275,0,41.9388973597633,1,0.579165552043853,0,-0.579165552043853,0
16,19,2.71365778029691e-06,0.0016081552487352,0,608.65137951284,1,407.592540813007,0,-407.592540813007,0
11,21,0.0008430202101843,0.0027278140828135,0,2279.50940841782,1,327.802299684513,0,-327.802299684513,0
20,21,0.0026839177547307,0.007448831923207,0,1740.10724539216,1,135.88370629926,0,-135.88370629926,0
12,22,0.000635544739827,0.0480093013635997,0,132.729079602217,1,10.2284485931173,0,-10.2284485931173,0
18,22,0.0058116079081631,0.398714984868987,0,41.9388973597633,1,0.0,0,0.0,0
20,22,0.0079586311598474,0.0644241054666749,0,145.884055545973,1,-10.2284485931173,0,10.2284485931173,0
23,24,0.0671862343504335,0.155432196544601,0,34.8489321015154,1,-4.75196246193828,0,4.75196246193828,0
21,25,0.0048558272284554,0.0168279364654024,0,104.701382085229,1,-104.701382085229,0,104.701382085229,0
