from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0004050465832041,0.0017475910793544,0,2018.63169614726,1,-456.341293822484,0,456.341293822484,0
3,4,0.0046752324430845,0.0064688971447121,0,1264.4414647014,1,528.171780795011,0,-528.171780795011,0
1,6,0.0012053587382082,0.0012446937787086,0,529.492628009666,1,-145.804606247674,0,145.804606247674,0
5,8,0.1390251216934,0.275181481247286,0,18.2320066226662,1,-16.4808163799052,0,16.4808163799052,0
1,9,0.0015319700319571,0.0026413219139022,0,3004.27885984484,1,277.429776591315,0,-277.429776591315,0
5,9,0.117635468554336,0.299363403288666,0,7.64164731346064,1,2.86833253942197,0,-2.86833253942197,0
7,10,7.87751350354478e-06,0.0018241440535142,0,1203.29803617444,1,-395.752851682863,0,395.752851682863,0
8,11,0.12439896318162,1.74598268838709,0,24.9302415470824,1,1.59538178477123,0,-1.59538178477123,0
5,12,0.285640463906765,0.814078763779672,0,41.1945193930759,1,-41.194519393002,0,41.194519393002,0
8,12,0.127729667537205,0.488087106448405,0,124.168975322496,1,-59.4163778867032,0,59.4163778867032,0
9,12,0.274851959555684,0.576423564755033,0,69.2476175566043,1,-59.6683746392891,0,59.6683746392891,0
5,14,0.0183504509261973,0.101914172096748,0,36484.9903868761,1,-55.4952172036461,0,55.4952172036461,0
11,14,0.0097924451781734,0.0528973244065523,0,1653.53455927079,1,-73.8419697867892,0,73.8419697867892,0
9,15,0.0136437897537654,0.0285697475537312,0,980.880301450895,1,221.876853493746,0,-221.876853493746,0
8,17,0.0287816945272205,0.239166947378898,0,190.712554568822,1,41.3401797220268,0,-41.3401797220268,0
9,17,0.0240477729318406,0.0914547949407337,0,1666.15517996131,1,49.1315445709781,0,-49.1315445709781,0
11,17,0.0173516469276662,0.205815635972658,0,1972.14667441331,1,34.50513162944,0,-34.50513162944,0
15,17,0.0028680656733247,0.04673364456088,0,160.821435180799,1,-39.4929686270855,0,39.4929686270855,0
11,18,0.0247458611555506,0.132477083526113,0,763.5930143624,1,40.9322199421204,0,-40.9322199421204,0
15,22,0.0833836341608912,0.310440419397245,0,40.3757972300161,1,-19.3567216506462,0,19.3567216506462,0
19,22,0.0100110437539466,0.0192992761049517,0,515.403012421158,1,-212.278262313973,0,212.278262313973,0
21,22,0.0404766454227427,0.0141484986001022,0,640.924033508369,1,152.073698171302,0,-152.073698171302,0
17,23,0.0941707009656595,0.0609849561898936,0,342.322821272471,1,97.4430252227625,0,-97.4430252227625,0
18,23,0.0970225460308997,0.186202290651476,0,2010.32314659216,1,40.9322199421204,0,-40.9322199421204,0
13,25,0.0095244650699332,0.027449785786765,0,1611.44224193952,1,-69.2476275970079,0,69.2476275970079,0
14,25,0.000271398348118,0.0088424927956298,0,1693.993566608,1,-294.94602214517,0,294.94602214517,0
16,25,0.0002577932976808,0.0011802343603327,0,1001.48534713423,1,364.193649742177,0,-364.193649742177,0
21,26,0.0037451070390871,0.0144181854161709,0,252.579434676792,1,-122.654689530503,0,122.654689530503,0
13,27,0.0240913354954192,0.299774363972335,0,8.19970010193522,1,0.355818564161256,0,-0.355818564161256,0
14,27,0.0241331117273994,0.114199610048383,0,5.25886426555611,1,-5.25886426515265,0,5.25886426515265,0
24,27,0.0019063545628663,0.0036313607434476,0,820.754042302614,1,362.892096309921,0,-362.892096309921,0
21,28,0.0043617695139132,0.023482540862109,0,243.966467477768,1,26.2484747741646,0,-26.2484747741646,0
14,29,0.0147095266358603,0.0930045379415706,0,449.389496338359,1,124.049542089071,0,-124.049542089071,0
23,29,0.0086582947477708,0.0521657875586363,0,166.626158119999,1,-103.767752294413,0,103.767752294413,0
13,31,0.006327582917173,0.0696155757667,0,2820.68648252831,1,68.8918090328466,0,-68.8918090328466,0
22,32,0.0069200656865384,0.0164487924580362,0,301.643164741189,1,-287.553958594219,0,287.553958594219,0
30,33,0.0058031840919678,0.0208161541249348,0,2634.75034211237,1,84.533161770623,0,-84.533161770623,0
27,35,0.0822318606046563,0.157327373187692,0,108.097166123682,1,12.0631881858055,0,-12.0631881858055,0
30,35,0.380653455189938,0.891457822784846,0,24.9302415470824,1,1.92754596470112,0,-1.92754596470112,0
31,35,1.2264724099356,0.289832724352387,0,62.7958903171808,1,-9.63110002283493,0,9.63110002283493,0
32,35,0.11209205550962,0.187413654875559,0,26.9251561029076,1,-4.35963412767168,0,4.35963412767168,0
29,36,0.0573581962644479,0.102572922599702,0,54902.1080518143,1,-45.6095928807086,0,45.6095928807086,0
31,36,0.113044926598051,0.0607359879631794,0,1453.01447100278,1,45.6095928807085,0,-45.6095928807085,0
14,38,0.0506301116551473,0.250478474666021,0,6108.59811398813,1,43.9619780805357,0,-43.9619780805357,0
31,38,0.0748058138702729,0.153136815243482,0,924.763117746914,1,45.2067112837253,0,-45.2067112837253,0
37,39,0.0111257250285101,0.0841617960011272,0,281.270654925473,1,-20.3264953894398,0,20.3264953894398,0
34,40,0.0022858779769619,0.0093946294801986,0,748.899352517399,1,-220.966298665198,0,220.966298665198,0
33,41,0.0008679826155409,0.262576400855294,0,44.7460924790639,1,12.7482620846042,0,-12.7482620846042,0
37,41,0.0118377900108382,0.0497042504111189,0,333.36081563995,1,20.3264953894398,0,-20.3264953894398,0
40,41,0.0070677420971386,0.0576710410397279,0,9.64972150032693,1,-6.13273274377164,0,6.13273274377164,0
32,43,0.0083014837047205,0.012469018085869,0,373.501836814973,1,278.786542538273,0,-278.786542538273,0
33,43,0.0173164159033895,0.059231398669026,0,1940.02625272311,1,71.7848996860188,0,-71.7848996860188,0
40,43,0.0169015533182032,0.257375140557482,0,15.9868131277293,1,2.14024615368194,0,-2.14024615368194,0
28,44,0.0065386305736948,0.0198161433599352,0,231.546860526569,1,26.2484747741646,0,-26.2484747741646,0
43,44,0.0003833560639059,0.0006765606786711,0,684.694813685077,1,352.711688377974,0,-352.711688377974,0
26,45,0.0464270981773115,0.550127452168945,0,224.958803993214,1,-70.5127713268255,0,70.5127713268255,0
38,45,0.216823141188417,1.77940310497173,0,82.587246823236,1,-26.3449766196766,0,26.3449766196766,0
