bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.32961485136818,0,1,1,5.32961485136818,0
2,941.368688424731,0,1,1,941.368688424731,0
3,677.56543874317,0,1,1,827.728453153038,0
4,0.0,0,1,0,78.674359608487,0
5,0.0,0,1,0,160.765908897411,0
6,355.788060071349,0,1,1,355.788060071349,0
12,0.0,0,1,0,518.394823463501,0
16,113.006149820774,0,1,1,113.006149820774,0
19,72.1613120185241,0,1,1,72.1613120185241,0
28,100.631418917427,0,1,1,100.631418917427,0
30,314.574386535439,0,1,1,314.574386535439,0
31,58.1573245722808,0,1,1,58.1573245722808,0
35,2.14065267681203,0,1,1,2.14065267681203,0
37,38.8188871816336,0,1,1,38.8188871816336,0
42,52.7855574648242,0,1,1,52.7855574648242,0
48,0.0,0,1,0,191.761272148732,0
51,0.0,0,1,0,229.549701009657,0
53,0.0,0,1,0,178.758074404063,0
54,21.9831022042692,0,1,1,21.9831022042692,0
