cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028065238346343,33.1962307140066,131.508506432361
2,0,0,3,0.0063460653076226,30.4963911279036,2365.9790986631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058187966456194,25.8143809772638,1759.71661145067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032968698967324,51.2312158781047,278.895733253719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024726455192963,54.9149781363662,560.567691772129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034279656058775,33.3435372390158,292.022335908947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
