bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,46.8854366578216,0,1,1,46.8854366578189,0
9,504.503794511407,0,1,1,504.503794511409,0
21,172.426447340689,0,1,1,422.144365692032,0
29,263.855048227705,0,1,1,263.855048227704,0
32,242.361425076089,0,1,1,242.361425076087,0
33,1.4314325011702e-10,0,1,1,225.938131806293,0
43,212.792071709669,0,1,1,212.792071709673,0
48,846.793952671433,0,1,1,846.793952671441,0
49,431.206674570948,0,1,1,431.206674570952,0
51,3.23529542058546e-11,0,1,1,428.725679055464,0
53,33.4857427166643,0,1,1,192.964689699011,0
54,0.0,0,1,0,302.308565626258,0
55,0.0,0,1,0,141.89791212018,0
