bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,45.8852125599949,0,1,1,45.8852125599949,0
7,29.6160944918667,0,1,1,29.6160944918667,0
9,213.072875591363,0,1,1,214.417060320067,0
13,290.877431379354,0,1,1,290.877431379354,0
16,0.0,0,1,0,212.026074658386,0
17,7.55711035994937,0,1,1,7.55711035994937,0
18,138.275077828913,0,1,1,138.275077828913,0
19,0.0,0,1,0,208.674684309365,0
21,0.0,0,1,0,15.9146180425146,0
25,128.585880089377,0,1,1,128.585880089377,0
27,0.0,0,1,0,236.423343847888,0
32,108.347496940018,0,1,1,108.347496940018,0
33,0.0,0,1,0,109.482223069344,0
36,140.808798257223,0,1,1,140.808798257223,0
37,76.9339171518107,0,1,1,452.089089015854,0
39,438.212452363087,0,1,1,438.212452363086,0
40,0.0,0,1,0,146.62275498669,0
41,0.0,0,1,0,202.424098434788,0
43,77.3850949152077,0,1,1,77.3850949152077,0
46,132.828948908717,0,1,1,132.828948908717,0
47,73.8769883823815,0,1,1,73.8769883823815,0
48,403.399305782804,0,1,1,403.399305782804,0
54,65.312079407695,0,1,1,65.312079407695,0
57,383.335829072837,0,1,1,383.335829072837,0
