bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,120.06629953555,0,1,1,291.090006571792,0
7,203.740754939473,0,1,1,203.740754939571,0
9,150.874388474715,0,1,1,191.769754335279,0
15,802.201254875636,0,1,1,902.258431684674,0
16,0.0,0,1,0,495.746822730363,0
24,57.3072796969721,0,1,1,57.3072796969045,0
31,504.835821542828,0,1,1,504.835821542903,0
35,0.0,0,1,0,277.036183982903,0
49,0.0,0,1,0,423.30789199204,0
51,890.358102650387,0,1,1,890.358108181315,0
55,24.926691766741,0,1,1,24.9266917665768,0
