cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052594453139298,45.4044111665003,2156.48934002766
2,0,0,3,0.0055462525248575,56.3867696385656,305.413110477305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00696512860417,46.481881789397,113.501724716111
2,0,0,3,0.0036842230763666,46.1516254924981,2735.19335751805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032672607419414,45.3778414101032,44.0210856749011
2,0,0,3,0.0052247728975465,44.7725522157047,391.134787399659
2,0,0,3,0.0028447689164309,56.2755575938604,579.446747312634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002012610701717,32.7096219036894,76.3020617659841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007222926444945,56.9711834390584,40.3446542030051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051207703447536,27.7353779499948,498.98397190304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020110411919059,44.748585616747,379.526720554457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
