bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,457.919044511372,0,1,-2.18696667273251
2,1,767.165210457592,0,1,-4.20223272994937
3,1,0.0,0,1,-1.0371664627048
4,1,0.0,0,1,-1.43179298404708
5,2,0.0,0,1,0.821712064391114
6,1,0.0,0,1,-3.61127681920623
7,1,0.0,0,1,-0.962934283631063
8,2,0.0,0,1,1.36501121538366
9,1,0.0,0,1,-2.46252680085737
10,2,0.0,0,1,0.28793133036898
11,1,36.9986156572398,0,1,-2.82897527981899
12,1,0.0,0,1,-2.1556304783994
13,1,30.2364766626721,0,1,-1.58343429658895
14,1,36.6478949824516,0,1,-4.20800298157979
15,2,0.0,0,1,0.242646142181525
16,1,0.0,0,1,-5.33655289857561
17,1,0.0,0,1,-2.89099683838848
18,1,0.0,0,1,0.423033551910586
19,1,0.0,0,1,-4.27263029445608
20,1,473.956069851044,0,1,-1.62924217376003
21,2,0.0,0,1,1.42486017373003
22,1,417.00340026707,0,1,-6.23430176379026
23,2,0.0,0,1,-1.55892543675495
24,2,0.0,0,1,8.65728902051631
25,1,322.730802960256,0,1,-2.52026732798996
26,2,0.0,0,1,3.89553332610607
27,1,0.0,0,1,-2.24438717814604
28,1,0.0,0,1,-4.84564685734388
29,1,0.0,0,1,-1.89086079497782
30,1,116.246353711921,0,1,-1.51957012906539
31,2,0.0,0,1,-4.19642562586132
32,1,0.0,0,1,-0.135837836011615
33,1,0.0,0,1,-0.32426836177518
34,2,0.0,0,1,10.0604739410266
35,1,0.0,0,1,-1.60093302730952
36,1,0.0,0,1,-0.942348267427533
37,1,0.0,0,1,-0.331408170791547
38,2,0.0,0,1,-0.174285553834509
39,1,0.0,0,1,-0.983895223039449
40,2,0.0,0,1,0.134202098017961
41,3,0.0,0,1,0.0
42,1,0.0,0,1,-0.757494372476627
43,1,0.0,0,1,-1.71774596882154
44,2,0.0,0,1,-0.147821019519865
45,1,0.0,0,1,-0.180102876763433
46,1,51.9667746149093,0,1,-2.86020008853919
47,2,0.0,0,1,-1.70044497219004
48,1,0.0,0,1,-0.352503033282684
49,2,0.0,0,1,-3.15825439206039
50,1,0.0,0,1,-3.80773915502456
51,1,0.0,0,1,-3.02955149918115
52,1,0.0,0,1,-3.68577668664428
53,1,0.0,0,1,-1.17888789598406
54,1,0.0,0,1,0.784637650433687
55,1,36.4984844663655,0,1,-0.0157494414164693
56,1,0.0,0,1,-3.52508738634233
57,1,6.94146533970728,0,1,-2.56417472122525
