bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,43.3601822032329,0,1,1,43.3601822032329,0
6,115.388842880607,0,1,1,115.388842880607,0
14,150.092422983772,0,1,1,150.092422983772,0
15,0.0,0,1,0,126.756138299101,0
16,641.056529538841,0,1,1,777.679676810962,0
17,0.0,0,1,0,253.491716649573,0
19,240.525700967198,0,1,1,414.505867317654,0
20,605.109382515331,0,1,1,605.109382515331,0
22,490.29389027949,0,1,1,490.29389027949,0
27,0.0,0,1,0,293.066514457378,0
33,17.0174261167533,0,1,1,56.3618658296091,0
35,0.0,0,1,0,153.82469611833,0
39,164.1704702036,0,1,1,164.1704702036,0
41,91.3787634133405,0,1,1,91.3787634133405,0
43,0.0,0,1,0,234.1609109496,0
47,0.0,0,1,0,264.190165134662,0
48,96.4312977309215,0,1,1,96.431297730923,0
51,49.6152684369131,0,1,1,49.6152684369131,0
55,49.8704162126019,0,1,1,49.8704162126019,0
