bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,27.4707528203104,0,1,1,27.4707528203103,0
7,0.0,0,1,0,59.0387393794982,0
8,408.340706329425,0,1,1,560.910553177699,0
17,235.196409574966,0,1,1,484.822372359761,0
20,521.449027804221,0,1,1,521.449027804221,0
24,359.763432573274,0,1,1,359.763432573274,0
28,117.981887179509,0,1,1,212.567971680104,0
32,48.8917418537502,0,1,1,48.8917418537501,0
37,224.038398767219,0,1,1,224.038398767219,0
40,0.0,0,1,0,252.933645923846,0
44,4.80209905944534,0,1,1,287.390731685803,0
46,326.511686959737,0,1,1,326.511686959738,0
50,0.0,0,1,0,146.597751903922,0
53,117.599739199992,0,1,1,117.599739199992,0
54,305.686575465051,0,1,1,305.686575465051,0
56,56.5781358957015,0,1,1,56.5781358957039,0
