bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,431.072270500385,0,1,1,431.072270500385,0
8,0.0,0,1,0,293.481139160093,0
10,835.457207845203,0,1,1,865.294383606803,0
14,563.455908841502,0,1,1,563.455908841502,0
25,412.658977861715,0,1,1,412.658977861715,0
30,0.0,0,1,0,329.021199749831,0
35,0.0,0,1,0,501.239477804123,0
36,216.806257773042,0,1,1,216.806257773042,0
37,-8.05120326278702e-19,0,1,1,75.4053757054253,0
42,185.184508858611,0,1,1,185.184508858611,0
46,38.5050106163321,0,1,1,38.5050106163321,0
54,71.1704511858162,0,1,1,71.1704511858162,0
56,0.0,0,1,0,279.082785760642,0
