cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050664238277163,27.0692054654161,320.490541161196
2,0,0,3,0.0036455954219804,28.5838037667775,2068.70289761577
2,0,0,3,0.0027424674324825,31.8008559325922,90.3220749723676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057713388097825,55.4301587567183,529.789755251467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033238009764389,23.5796602494034,2677.97026591464
2,0,0,3,0.0073878349733108,37.8621894957767,2835.50128076369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030180369524781,44.1751940172317,254.638692495048
2,0,0,3,0.0,0.0,0.0
