bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.15523611807971
2,1,0.416098949887532,0,1,-0.114221299354362
3,2,0.0,0,1,-1.51552621683998
4,1,0.0,0,1,-2.2468222269776
5,2,0.0,0,1,-1.07691838593916
6,1,0.0,0,1,-1.38121276525848
7,1,0.0,0,1,-0.365990514660552
8,1,134.457895461629,0,1,-2.82980823235044
9,2,0.0,0,1,-1.31849334885095
10,2,0.0,0,1,-0.781881756005719
11,2,0.0,0,1,1.16512715987312
12,1,0.0,0,1,-1.43836339651077
13,2,0.0,0,1,-0.618061543665515
14,1,36.3044959111601,0,1,-0.314710699275638
15,1,0.0,0,1,0.640034982650799
16,2,0.0,0,1,-2.33870452432048
17,1,273.397739904396,0,1,-2.22087456568422
18,1,0.0,0,1,0.851832836483602
19,2,0.0,0,1,0.858881510654764
20,1,337.487557203166,0,1,-3.15347553340647
21,1,0.0,0,1,-1.47641636360913
22,2,0.0,0,1,-0.404076226746615
23,1,0.0,0,1,-1.88036214182497
24,1,70.3071876542109,0,1,-2.43816221021057
25,2,0.0,0,1,0.0766998593023117
26,1,0.0,0,1,-1.80691325417507
27,1,63.9118116965453,0,1,0.53885615362735
28,1,0.0,0,1,0.808359589943539
29,1,132.550115815396,0,1,-2.81544005710032
30,2,0.0,0,1,-0.995915462755744
31,2,0.0,0,1,-2.2006501440658
32,1,318.864810525373,0,1,-2.61988059795088
33,1,0.0,0,1,-0.462248910110332
34,1,0.0,0,1,-2.13612830875033
35,1,0.0,0,1,3.36756029766297
36,1,0.0,0,1,1.61664677701831
37,1,0.0,0,1,-1.86189709096777
38,1,0.0,0,1,-0.390041051433276
39,1,226.193688933324,0,1,-2.32385975155804
40,1,83.5036051853488,0,1,2.24578612833138
41,3,0.0,0,1,0.0
42,1,201.988054590397,0,1,-1.29194511883089
43,2,0.0,0,1,4.04671051038342
44,1,0.0,0,1,-1.54521599160595
45,2,0.0,0,1,-0.866766573083205
46,1,456.343159205254,0,1,-0.880225535691841
47,1,0.0,0,1,-1.33162284483222
48,2,0.0,0,1,-0.808026349139257
49,1,13.1574766129829,0,1,-2.08973624824299
50,1,0.0,0,1,-1.22156007496253
51,2,0.0,0,1,4.32368649336704
52,1,0.0,0,1,-1.44250021700382
53,2,0.0,0,1,-1.24773100198404
54,1,0.0,0,1,-1.39309867057883
55,1,405.426895833531,0,1,-1.45127677556933
56,1,0.0,0,1,0.636102225943729
57,1,0.0,0,1,-1.63140547972507
