bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,711.481266147333,0,1,1,801.069600615043,0
5,0.0,0,1,0,135.642478119724,0
10,138.122205286031,0,1,1,138.122205286031,0
11,650.686444162352,0,1,1,685.883221748707,0
12,23.6377570048698,0,1,1,32.9021050950942,0
16,12.5244138875735,0,1,1,12.5244138876127,0
19,558.74528823362,0,1,1,558.745288233665,0
29,112.86923601322,0,1,1,172.589739612609,0
30,301.962688904255,0,1,1,301.962688904362,0
33,0.0,0,1,0,224.539837305846,0
37,0.0,0,1,0,205.499271800869,0
41,62.6299125532581,0,1,1,62.6299125533994,0
43,89.5190924587449,0,1,1,89.5190924587597,0
48,0.0,0,1,0,488.697228873279,0
49,55.3071943725653,0,1,1,55.3071943727451,0
50,0.0,0,1,0,259.918374097807,0
51,36.8250944587584,0,1,1,36.8250944587678,0
