from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002759523754626,0.0319713227632549,0,1801.91472234449,1,39.6707697450791,0,-39.6707697450791,0
6,7,0.0152090343898511,0.328340503344136,0,2.38327133096546,1,-0.791850593201382,0,0.791850593201382,0
6,9,0.0404184197832621,0.0389354151733347,0,321.981037864415,1,-78.5971490851158,0,78.5971490851158,0
1,10,0.0001484987532598,0.0009968693023048,0,2032.39791360121,1,-1100.70002314445,0,1100.70002314445,0
5,12,0.123625854113192,0.389364408510661,0,59.0101899805818,1,-7.82033554481925,0,7.82033554481925,0
10,13,0.0016555965617458,0.0072249443191248,0,3588.71583986827,1,-1080.0314426446,0,1080.0314426446,0
11,13,0.0002399526568,0.0004900293681735,0,4024.17268506723,1,1080.03144265745,0,-1080.03144265745,0
10,16,0.0001330265953885,0.0031946795597769,0,1434.48963270241,1,288.714527382292,0,-288.714527382292,0
15,16,7.7240253605211e-05,0.0033134852291362,0,1162.60442890702,1,-288.714527382292,0,288.714527382292,0
8,17,0.0164361205261881,0.0733111252681388,0,474.749448908532,1,-23.5391440685137,0,23.5391440685137,0
12,18,0.0525642756381761,0.0971198734624483,0,55.4671306191003,1,-7.82033554481925,0,7.82033554481925,0
14,18,0.0046863092493287,0.0531233966764678,0,51.5848918258325,1,7.82033554481925,0,-7.82033554481925,0
1,20,0.0004744539723588,0.0035365997016091,0,404.489148976454,1,396.635206326519,0,-396.635206326519,0
17,20,0.0001462266446,0.0083421387458622,0,1863.17087585519,1,-229.006609348968,0,229.006609348968,0
19,20,0.0243599844465102,0.0252034635227346,0,1347.37860929515,1,-167.628596977551,0,167.628596977551,0
5,21,0.0130259300042891,0.0233817104015539,0,406.476011504412,1,-116.487299904811,0,116.487299904811,0
14,21,0.0585981701325584,0.0949298119389554,0,122.389220990133,1,15.7615481080862,0,-15.7615481080862,0
14,23,0.0071527917652426,0.0677737350772254,0,293.432148988592,1,-23.5818836529054,0,23.5818836529054,0
15,23,0.0016670190473311,0.002930473017712,0,1751.60842290492,1,295.127254791903,0,-295.127254791903,0
15,24,0.0007218719841396,0.0082948997938817,0,1271.4995996405,1,324.181829678821,0,-324.181829678821,0
19,24,0.0329536511509975,0.0359306131103247,0,14115.1299594687,1,-60.0256312295397,0,60.0256312295397,0
21,24,0.0150837273456262,0.113697240532535,0,65.3629946052944,1,-11.1724769388218,0,11.1724769388218,0
19,25,7.49364844429224e-06,0.0014704284011192,0,1410.04857875206,1,227.654228207091,0,-227.654228207091,0
17,26,0.0109206448024611,0.0782947736611187,0,716.472509811417,1,41.9553437795976,0,-41.9553437795976,0
23,29,0.0007040627179666,0.0086704798793124,0,532.902018365045,1,220.27126825871,0,-220.27126825871,0
24,29,3.76102020677349e-05,0.0003386157168229,0,360.026308625963,1,252.983721510464,0,-252.983721510464,0
2,30,0.0030036975905007,0.101327737335941,0,163.568973307644,1,12.0580216628213,0,-12.0580216628213,0
22,30,0.0007016445231865,0.0153285487571673,0,397.790838700057,1,-2.96101775749253,0,2.96101775749253,0
23,31,0.0049643929895214,0.0181197469503448,0,647.956797249539,1,146.772574643821,0,-146.772574643821,0
25,32,0.0011808483345892,0.0033674743565026,0,833.691547558847,1,213.197238205475,0,-213.197238205475,0
27,32,0.0002899445977999,0.0016114686371513,0,245.873254445955,1,157.242218755347,0,-157.242218755347,0
25,34,0.0003151845077037,0.24992929170489,0,147.795782509485,1,14.456990001618,0,-14.456990001618,0
27,34,0.0056298638498373,0.120049720404995,0,648.128362329522,1,26.2281322446483,0,-26.2281322446483,0
28,35,0.0018783328768256,0.0087296937620459,0,992.136113780994,1,-853.582228406492,0,853.582228406492,0
32,35,0.0018243348988953,0.009040717464119,0,1472.83364607671,1,853.582228406492,0,-853.582228406492,0
27,36,1.42523234268503,0.461315097842644,0,14.7151312373355,1,-0.899387178493216,0,0.899387178493216,0
31,36,0.0001081623092482,0.0158061453597313,0,252.343794007719,1,107.924026012331,0,-107.924026012331,0
32,36,0.0084257155780371,0.0078934928783102,0,84.6636335151127,1,-84.6636335153576,0,84.6636335153576,0
33,36,0.075464161762301,0.118242734622894,0,280.791887491321,1,-14.0211047174974,0,14.0211047174974,0
34,36,0.272153603629739,0.427292961566007,0,67.7409922518361,1,-8.33990060098329,0,8.33990060098329,0
27,37,0.0001358076894839,0.0035313570830257,0,334.061969639948,1,-182.5709638215,0,182.5709638215,0
30,37,0.0108643003997662,0.0315359323300757,0,209.769363627352,1,2.46165758775669,0,-2.46165758775669,0
33,38,0.0067019376591395,0.348215018862519,0,15.8929336185773,1,4.61825221644229,0,-4.61825221644229,0
34,38,0.742607605809694,0.0644274643575698,0,17.2795570039213,1,-4.61825221644228,0,4.61825221644228,0
31,39,0.0126576101553101,0.0870198554217605,0,7009.87390108618,1,38.8485486699272,0,-38.8485486699272,0
37,39,0.0003235708627922,0.0157715683103742,0,599.031719159591,1,120.758734335384,0,-120.758734335384,0
1,40,0.0016000885473746,0.0065345556802005,0,745.020830456315,1,314.478196057615,0,-314.478196057615,0
2,40,0.0145439176475971,0.0469315910807146,0,1637.13186083871,1,-51.7287914079005,0,51.7287914079005,0
21,40,0.0112445081285201,0.0292003772992588,0,197.281014548549,1,-91.9888101856618,0,91.9888101856618,0
32,41,4.64134860500353e-06,0.0057156533575561,0,857.365181044656,1,-313.601368157432,0,313.601368157432,0
33,42,0.0555109900465826,0.226216943617358,0,2.94217283806768,1,2.9421728378456,0,-2.9421728378456,0
39,42,0.0184267108507453,0.0180519916845409,0,3782.56287113382,1,35.9368028135021,0,-35.9368028135021,0
41,42,0.0139768035679067,0.0260326040667254,0,548.967744290753,1,132.434236198708,0,-132.434236198708,0
33,43,0.0224631788207188,0.0527136965836555,0,321.827637297659,1,-32.4731818579969,0,32.4731818579969,0
42,44,0.0006639921479478,0.0151533886673247,0,950.99590709238,1,166.25650199544,0,-166.25650199544,0
1,46,0.0074529887877485,0.0064279677939986,0,610.834399521981,1,321.879179817476,0,-321.879179817476,0
9,46,0.0014400141110463,0.0227150407805894,0,7575.5962293619,1,-94.0251973963449,0,94.0251973963449,0
40,47,0.017068109090424,0.0116580496925484,0,2132.47190457603,1,170.760594464053,0,-170.760594464053,0
41,47,0.0200297513667937,0.0049314607308488,0,228.423860617721,1,-170.760594464054,0,170.760594464054,0
43,48,0.0330649221708742,0.0913077592686492,0,140.910815058685,1,-26.1505916262339,0,26.1505916262339,0
45,49,0.793872540218987,1.05543859863874,0,14.7151312373355,1,0.566807922417259,0,-0.566807922417259,0
3,50,0.847437864737043,0.877554644109958,0,8.92170134931619,1,-1.78329778699797,0,1.78329778699797,0
46,50,0.006455772964409,0.021271263611298,0,109.482714515667,1,99.5261275511807,0,-99.5261275511807,0
3,51,0.0005947204129611,0.0324771464977494,0,1344.51840005504,1,41.4540675320771,0,-41.4540675320771,0
5,52,0.0020887058061448,0.0131297793886444,0,429.447380715206,1,124.30763544963,0,-124.30763544963,0
42,52,0.0015633289681146,0.150585940389653,0,32.284601647466,1,5.05670985461668,0,-5.05670985461668,0
