bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,427.839661538157,0,1,1,558.595159946077,0
6,505.228794490204,0,1,1,505.228794490204,0
10,366.988357908263,0,1,1,366.988357908263,0
20,0.0,0,1,0,180.40866212144,0
23,0.0,0,1,0,247.696125410407,0
24,53.924170782584,0,1,1,53.924170782584,0
25,49.5695758727002,0,1,1,49.5695758727002,0
26,397.794950821431,0,1,1,397.794950821431,0
27,15.9849026788357,0,1,1,15.9849026788357,0
28,313.720035830819,0,1,1,375.352710996522,0
30,29.4255658791991,0,1,1,29.4255658791991,0
31,0.0,0,1,0,283.937778029123,0
32,0.0,0,1,0,68.0056238312958,0
39,0.0,0,1,0,65.6743031100728,0
40,51.8149751809217,0,1,1,51.8149751809217,0
41,218.562040592645,0,1,1,343.411325731889,0
42,9.08273682776181e-18,0,1,1,23.4821595715199,0
43,263.521309845134,0,1,1,263.521309845134,0
46,0.0,0,1,0,225.753894155454,0
48,59.9362520617042,0,1,1,84.750810238507,0
57,-3.81536987030422e-19,0,1,1,71.0565908227386,0
