bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,158.169617687275,0,1,1,158.169617687281,0
9,51.343843833015,0,1,1,51.343843834537,0
15,663.154589651554,0,1,1,663.154589651574,0
17,226.556967411346,0,1,1,226.556967411347,0
18,254.825356615585,0,1,1,655.486077792432,0
21,0.0,0,1,0,120.312955355695,0
22,245.873377101106,0,1,1,245.873377101112,0
26,122.671125616664,0,1,1,122.671125616662,0
27,274.269671160591,0,1,1,274.269671160594,0
29,53.1616259643499,0,1,1,53.1616259643437,0
31,492.411913801313,0,1,1,492.411913801319,0
34,0.0,0,1,0,341.39532928247,0
37,76.0279859408267,0,1,1,76.0279859408315,0
40,132.091647572921,0,1,1,247.558357692715,0
45,0.0,0,1,0,287.679867303164,0
53,50.3303050458756,0,1,1,50.3303050458921,0
