bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,189.513259986568,0
4,0.0,0,1,0,282.042442179159,0
5,0.0,0,1,0,364.051815423579,0
12,505.54330646162,0,1,1,704.703048669424,0
14,54.551677101838,0,1,1,54.551677101838,0
20,0.0,0,1,0,148.937293641765,0
30,501.238413050491,0,1,1,501.238413050491,0
31,105.706718503822,0,1,1,105.706718503822,0
32,106.886308635436,0,1,1,106.886308635436,0
33,460.197900839414,0,1,1,460.197900839414,0
42,118.055397944583,0,1,1,275.171458658632,0
45,199.519766665214,0,1,1,199.519766665214,0
52,523.440418023763,0,1,1,523.440418023763,0
56,0.0,0,1,0,144.128944948252,0
57,179.170686256422,0,1,1,202.288281096963,0
