bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.01135484017381
2,1,0.0,0,1,-0.268418840910146
3,1,63.2147719011054,0,1,-3.50966356914383
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.21864131585099
6,1,0.0,0,1,-3.05785066425636
7,1,0.0,0,1,-4.10809402586502
8,1,0.0,0,1,-1.61815163814394
9,1,0.0,0,1,-3.47642451877324
10,1,59.425179196146,0,1,-7.15719003898305
11,1,93.5956511581476,0,1,-2.41567120429117
12,2,0.0,0,1,-3.53742741097026
13,1,0.0,0,1,-7.48560192418284
14,1,0.0,0,1,-8.30620520840049
15,1,558.464324620721,0,1,-4.05868680837934
16,2,0.0,0,1,-3.29092997812298
17,2,0.0,0,1,-5.83849285810099
18,2,0.0,0,1,-2.29989331988766
19,1,42.9081182595934,0,1,-3.50008268109984
20,1,0.0,0,1,-4.84211919622488
21,2,0.0,0,1,-3.10092563736801
22,1,302.106915519162,0,1,-8.85597373768477
23,1,0.0,0,1,-2.94672867921816
24,1,0.0,0,1,-3.10329434252755
25,2,0.0,0,1,-1.55843226717477
26,1,149.05795398658,0,1,-0.65704953251544
27,1,0.0,0,1,-0.387731630913019
28,1,182.379677894955,0,1,-4.16712653263791
29,1,0.0,0,1,1.51498162971278
30,1,15.5917372306102,0,1,-3.44235572759709
31,1,422.003002393595,0,1,-1.53461837292005
32,1,0.0,0,1,0.280261571483685
33,1,337.710712116249,0,1,-1.35806197880512
34,1,0.0,0,1,1.07118475939135
35,1,0.0,0,1,-0.192151648680828
36,1,0.0,0,1,-0.652553322292349
37,1,0.0,0,1,-0.297701195614395
38,2,0.0,0,1,2.02317707160841
39,1,2.60310824421735,0,1,-0.37299984408808
40,2,0.0,0,1,1.52728968173327
41,2,0.0,0,1,0.360021676949856
42,1,0.0,0,1,0.252810433181769
43,1,0.0,0,1,0.0381685930054796
44,2,0.0,0,1,-1.07106610356689
45,2,0.0,0,1,-0.905451684793749
46,1,131.044282914927,0,1,-0.990983315714789
47,1,0.0,0,1,-0.761489523590717
48,2,0.0,0,1,-0.508596612818243
49,1,0.0,0,1,0.246595073083943
50,1,105.208955418472,0,1,-1.02653353799318
51,1,0.0,0,1,-2.43176190267024
52,1,0.0,0,1,-1.63714340163042
53,1,229.045419859346,0,1,-0.378144956300781
54,1,1.769252854685,0,1,-1.35518834657966
55,2,0.0,0,1,-1.64005412004973
56,1,58.1815299140914,0,1,-2.61490393219168
57,1,0.0,0,1,-3.08327127960779
