from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,11,0.0618491722500232,1.01297351056866,0,16.3000641033469,1,-2.6226330880209,0,2.6226330880209,0
4,14,0.0057322338616344,0.0367126093773544,0,1408.65743280295,1,-127.999528385631,0,127.999528385631,0
7,14,0.0040193057392132,0.0489337338516141,0,1580.46116994801,1,91.3681209806227,0,-91.3681209806227,0
8,15,0.0004632493877553,0.165725940501479,0,258.589153490447,1,15.3558720393888,0,-15.3558720393888,0
11,15,0.10142224888078,0.0991237724748681,0,169.144957743768,1,-11.0761095018981,0,11.0761095018981,0
14,15,0.107170229930065,0.840542150882361,0,6.77031444052931,1,-4.27976253749067,0,4.27976253749067,0
7,16,0.0045080483256035,0.296442265814841,0,42.9626852193118,1,6.66388302708149,0,-6.66388302708149,0
12,17,0.139805096416414,0.308813954741327,0,28.4319977490681,1,-4.65314588415785,0,4.65314588415785,0
13,17,0.0025662023356875,0.170783286760273,0,29.6910902575211,1,-2.01073714292364,0,2.01073714292364,0
16,17,0.176878352702562,0.246113949738529,0,40.7402292242415,1,6.66388302708149,0,-6.66388302708149,0
10,18,0.0004049970751939,0.0011567840588048,0,1850.30784550562,1,210.287517335502,0,-210.287517335502,0
14,18,0.0023218860087898,0.0084839904974247,0,971.298543507659,1,-101.878435946699,0,101.878435946699,0
11,20,0.0092826345194034,0.268031386017643,0,829.525306534198,1,36.9798596321914,0,-36.9798596321914,0
1,22,1.54187262688254,0.828036594749247,0,4.71802071100442,1,4.15380757178127,0,-4.15380757178127,0
14,22,0.0838801642660898,0.0517318204522916,0,152.317011331415,1,69.5267910791809,0,-69.5267910791809,0
19,22,0.0009172354598064,0.0085922231305584,0,370.519849023905,1,116.262076986935,0,-116.262076986935,0
19,23,0.0121855422852039,0.0083046145666757,0,524.70999149629,1,-181.664206678778,0,181.664206678778,0
18,24,0.0262225833201092,0.0311523186349572,0,972.765557485606,1,108.409081388803,0,-108.409081388803,0
19,24,0.0238117923637539,0.0517252710888518,0,34.3487477800007,1,-1.6421219254634,0,1.6421219254634,0
21,24,0.0014710185316256,0.0085918618672099,0,370.672211172526,1,-154.964866853659,0,154.964866853659,0
23,24,0.0346020687581081,0.0295388761122557,0,1072.13110944167,1,48.1979073903197,0,-48.1979073903197,0
21,25,2.44526856121218e-05,0.0034284439287784,0,973.192928757023,1,302.801427605171,0,-302.801427605171,0
22,25,0.0010098647383646,0.0044134989793103,0,733.87205216809,1,291.307541602071,0,-291.307541602071,0
19,28,0.0025651531365713,0.0487773388849622,0,5102.75453874462,1,51.3984032612565,0,-51.3984032612565,0
20,28,0.0098668197335897,0.0434661927290682,0,71.9286238415792,1,-53.0866113883771,0,53.0866113883771,0
21,28,0.0617520956213234,0.746696918020767,0,4.58868366813153,1,1.68820812712061,0,-1.68820812712061,0
21,29,0.0097849138818897,0.0205009058223238,0,84.3032812710277,1,-71.3656851285027,0,71.3656851285027,0
27,29,0.0059086832784461,0.19407744608997,0,132.774844843754,1,13.9425818044431,0,-13.9425818044431,0
