bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,396.832618951507,0,1,1,441.925958644063,0
3,402.331204375793,0,1,1,402.331204375793,0
6,355.422855359912,0,1,1,363.352670415907,0
7,308.428185418255,0,1,1,308.428185418255,0
8,198.645321932837,0,1,1,217.345489851102,0
12,104.612395314475,0,1,1,104.612395314475,0
21,-1.6164814581797302e-15,0,1,1,547.564179762739,0
22,267.509501813596,0,1,1,267.509501813596,0
23,0.0,0,1,0,130.322661381314,0
27,416.499331365869,0,1,1,416.499331365869,0
29,2.15913941856268,0,1,1,50.2514435557566,0
33,301.870039531794,0,1,1,357.434638513687,0
35,0.0,0,1,0,205.495116367845,0
38,3.23654141278936e-16,0,1,1,347.970955383876,0
44,0.0,0,1,0,101.334015260045,0
