bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,81.726204324291,0,1,1,224.141903349295,0
4,0.0,0,1,0,380.109384368715,0
9,28.5135229540124,0,1,1,28.5135229540124,0
11,31.7946159433092,0,1,1,31.7946159433092,0
12,24.8467242865096,0,1,1,112.430618991671,0
18,80.7987588447165,0,1,1,80.7987588447165,0
19,23.0229921339984,0,1,1,23.0229921339984,0
24,73.9512194907204,0,1,1,73.9512194907204,0
31,883.407195325546,0,1,1,1056.73738416831,0
32,589.989415676891,0,1,1,589.989415676891,0
33,330.740064104298,0,1,1,330.740064104298,0
35,1.58175807676173,0,1,1,1.58175807676173,0
38,0.0,0,1,0,500.24613921085,0
40,447.975424790425,0,1,1,447.975424790425,0
49,0.0,0,1,0,140.47726812159,0
53,0.0,0,1,0,227.338558056405,0
54,12.5287191423518,0,1,1,12.5287191423518,0
