cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037016572475004,28.6729133401472,523.316155182295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044196197400711,28.9570800778081,211.874341585417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069875785671098,35.0146745983805,2259.9283637201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055660673700231,42.3817776545102,207.151134636228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054284329212349,36.6109227163017,541.408878649764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024261470715844,36.1449795522007,80.6334589881261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079446406438499,40.0631998239142,240.081622741764
2,0,0,3,0.0048400036242654,51.7901079631043,1078.45071342534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029263818988145,34.0223034165625,421.696639984006
2,0,0,3,0.0,0.0,0.0
