bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,318.178772261135,0,1,1,699.72954339136,0
4,268.660816393309,0,1,1,268.660816393583,0
6,608.358702578282,0,1,1,608.358702578441,0
7,595.826147386748,0,1,1,595.826147387922,0
10,0.0,0,1,0,260.596824023779,0
12,390.140973163958,0,1,1,390.140973164022,0
13,0.0,0,1,0,265.459377638334,0
15,0.0,0,1,0,370.398315198057,0
23,60.3636094206189,0,1,1,60.363609420424,0
28,0.0,0,1,0,154.42137259765,0
29,13.8213492475471,0,1,1,39.9351108298816,0
33,0.0,0,1,0,80.5284545680598,0
36,144.374978903809,0,1,1,144.374978903394,0
38,68.0413786135436,0,1,1,68.0413786116963,0
39,14.109248466258,0,1,1,14.1092484666208,0
44,0.0,0,1,0,83.2859728715701,0
48,33.1017044846761,0,1,1,33.1017044843118,0
52,28.2733067660325,0,1,1,28.2733067658759,0
53,96.7719101304342,0,1,1,96.7719101293382,0
