bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,23.7346492675935,0,1,1,23.7346492675935,0
6,454.476555712153,0,1,1,767.101434569362,0
9,564.781599326229,0,1,1,564.781599326229,0
13,0.0,0,1,0,507.026942626039,0
14,204.999952243007,0,1,1,204.999952243007,0
15,115.36872727233,0,1,1,115.36872727233,0
20,278.727104184636,0,1,1,278.727104184636,0
23,0.0,0,1,0,217.462967138897,0
25,139.858993596499,0,1,1,139.858993596499,0
28,635.981883778838,0,1,1,635.981883778838,0
30,0.0,0,1,0,410.481247581848,0
37,137.325582029166,0,1,1,197.796699766891,0
49,11.6713423131012,0,1,1,11.6713423131012,0
52,187.38420375905,0,1,1,187.38420375905,0
