bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,477.618891894634,0,1,1,478.142434951431,0
3,369.955662143839,0,1,1,489.137204004208,0
5,136.896325886272,0,1,1,268.976039913985,0
7,154.754275501211,0,1,1,154.754275501211,0
10,0.0,0,1,0,374.207979837161,0
16,0.0,0,1,0,149.306193590826,0
19,44.6277600709246,0,1,1,44.6277600709247,0
20,754.555789343657,0,1,1,754.555789343657,0
21,42.1935148219775,0,1,1,42.1935148219775,0
23,26.1191025252867,0,1,1,26.1191025252869,0
27,0.0,0,1,0,209.442506589229,0
28,23.837301908235,0,1,1,23.837301908235,0
35,0.0,0,1,0,78.3613626561474,0
39,95.5814175944338,0,1,1,138.019613787253,0
42,133.983737657016,0,1,1,133.983737657017,0
43,494.186814135117,0,1,1,494.186814135117,0
45,0.0,0,1,0,76.389710148827,0
49,0.0,0,1,0,253.606252241294,0
54,2.02155347528192e-13,0,1,1,72.5301537405344,0
