bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,143.680177202277,0,1,1,143.680177202278,0
16,517.6013059136,0,1,1,582.999658398503,0
20,253.005652102877,0,1,1,363.934074006064,0
21,541.89477094685,0,1,1,543.938552936577,0
31,512.870259896155,0,1,1,512.870259896155,0
34,377.988539695302,0,1,1,377.988539695302,0
37,260.939623027289,0,1,1,306.673467565687,0
42,-2.32534260943829e-14,0,1,1,391.039995567311,0
43,0.0,0,1,0,180.572055690522,0
45,21.3601757281063,0,1,1,21.3601757281063,0
46,70.1692828496304,0,1,1,122.490826049023,0
48,0.0,0,1,0,297.844780147373,0
55,54.8008061205167,0,1,1,54.8008061205167,0
