bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,43.1403762647304,0,1,1,145.613059081146,0
7,750.92577898331,0,1,1,874.357246439293,0
11,667.861895164993,0,1,1,667.861895164993,0
12,0.0,0,1,0,523.841011786551,0
13,621.918807653521,0,1,1,621.918807653521,0
14,194.41818996955,0,1,1,194.41818996955,0
20,156.485812857124,0,1,1,156.485812857124,0
21,85.9390993903808,0,1,1,85.9390993903808,0
24,5.32316576183831,0,1,1,5.32316576183831,0
32,59.1165156437247,0,1,1,59.1165156437247,0
38,0.0,0,1,0,63.4273592522189,0
41,0.0,0,1,0,245.547004911999,0
43,29.6311195425343,0,1,1,29.6311195425343,0
45,38.2349969672597,0,1,1,184.362878821522,0
46,71.5546778881785,0,1,1,129.881708754764,0
49,29.7601573954635,0,1,1,29.7601573954635,0
52,0.0,0,1,0,45.2397558634405,0
55,0.0,0,1,0,99.9460277605272,0
56,0.0,0,1,0,99.7069313737302,0
