bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,274.998690469188,0,1,-8.82649693543365
2,2,0.0,0,1,-4.37959970951544
3,2,0.0,0,1,-0.897601901785845
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-3.33669406493286
6,1,158.072903994294,0,1,-1.98874866850178
7,1,0.0,0,1,-5.44675697454747
8,1,0.0,0,1,-8.11956430117277
9,1,0.0,0,1,-6.37967445496931
10,1,0.0,0,1,-7.35915699862446
11,1,0.0,0,1,-5.23143106728491
12,2,0.0,0,1,-5.00969541320418
13,2,0.0,0,1,2.23405412701998
14,2,0.0,0,1,-8.65776821157798
15,1,0.0,0,1,-7.0781471311401
16,1,29.7509756188484,0,1,-7.6662264742982
17,1,0.0,0,1,-8.29109529278389
18,2,0.0,0,1,-7.09309252869987
19,1,0.0,0,1,-7.37521444286705
20,2,0.0,0,1,-3.37797126111544
21,1,184.373237466487,0,1,-8.80902053341474
22,1,0.0,0,1,-6.94159162298044
23,1,391.336375101825,0,1,-9.63060161688304
24,1,166.336871084144,0,1,-5.87273460034345
25,1,0.0,0,1,-8.72236096534803
26,1,0.0,0,1,-6.39622123879917
27,2,0.0,0,1,-6.22021600721796
28,1,216.803225954249,0,1,-5.89522382416169
29,1,0.0,0,1,-9.12886130075689
30,1,0.0,0,1,-8.92514250425383
31,1,0.0,0,1,-5.66849877808127
32,1,96.5083944366584,0,1,-7.21117192311342
33,1,6.85492606516095,0,1,-8.48372517993535
34,2,0.0,0,1,-4.79022476988853
35,1,0.0,0,1,-6.62563532752588
36,1,0.0,0,1,-8.52612446581184
37,1,27.9664987954489,0,1,-10.0492414679903
38,1,0.0,0,1,-7.69960510392997
39,1,0.0,0,1,-3.57836627628276
40,1,279.752408923293,0,1,-9.69398511340829
41,1,0.0,0,1,-6.22367531292707
42,1,0.0,0,1,-3.89581475375763
43,1,0.0,0,1,-8.31284625603745
44,2,0.0,0,1,-3.86840985679552
45,1,0.0,0,1,-8.65478397197915
46,2,0.0,0,1,-7.29245508450482
47,1,729.069063812105,0,1,-2.97286649385994
48,1,120.1514443774,0,1,-10.2826744926493
49,1,0.985765001923045,0,1,-3.75735090174652
50,2,0.0,0,1,-3.89581475375763
51,1,0.0,0,1,-5.53184332517964
52,1,0.0,0,1,-3.2858909423842
53,2,0.0,0,1,-2.52263955890979
54,2,0.0,0,1,-2.38011104169332
55,1,71.349812381578,0,1,-2.09447600704526
56,1,0.0,0,1,-3.01082522349281
57,1,0.0,0,1,-1.66056671986938
