bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,355.899276356815,0
14,384.565740040055,0,1,1,384.565740040055,0
15,390.993534644198,0,1,1,396.8304777666,0
20,3.8325538580025295e-18,0,1,1,3.24024225528072,0
22,79.4092659359009,0,1,1,79.4092659359009,0
23,870.16293795605,0,1,1,1209.97316205025,0
32,39.2871744583002,0,1,1,39.2871744583002,0
34,425.075246942181,0,1,1,425.075246942181,0
36,40.7893691365016,0,1,1,40.7893691365016,0
44,332.381751565307,0,1,1,332.381751565307,0
51,33.9239307541614,0,1,1,33.9239307541614,0
54,0.0,0,1,0,505.967693224133,0
55,0.0,0,1,0,530.985887995807,0
