cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065191455886805,26.7450487993277,1754.84137120452
2,0,0,3,0.0027858011299178,50.2901602844555,725.7626940605
2,0,0,3,0.0059013045938902,43.6909658675146,400.046977430917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036549823010803,31.2897229874752,62.3507975990005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057398312196188,52.0906278803738,587.824949186573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
