bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,466.307458667596,0,1,1,466.307458667596,0
6,0.0,0,1,0,181.55788448518,0
7,0.0,0,1,0,158.021548305392,0
8,422.599434278222,0,1,1,422.599434278222,0
9,0.0,0,1,0,294.472584828604,0
10,8.40570848174543e-14,0,1,1,8.04748290500856,0
20,241.361625335496,0,1,1,369.893218042325,0
21,335.626102256081,0,1,1,335.626102256081,0
23,333.772673557928,0,1,1,333.772673557928,0
24,0.0,0,1,0,23.1932333141027,0
29,0.0,0,1,0,210.664605834095,0
34,91.7320511637022,0,1,1,91.7320511637022,0
35,89.3573321764802,0,1,1,89.3573321764802,0
36,31.3870557641867,0,1,1,104.660592342476,0
37,555.398994338501,0,1,1,555.398994338501,0
43,97.5121817764501,0,1,1,97.5121817764501,0
44,61.6386574678555,0,1,1,61.6386574678555,0
51,-1.5360691058756e-14,0,1,1,33.4245710414247,0
56,27.6170267001019,0,1,1,27.6170267001019,0
