cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043797059655063,24.4811083591799,115.392350833433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022446465585774,25.3521363768512,3501.38308146601
2,0,0,3,0.0023867256960805,26.7199891549754,287.785915281491
2,0,0,3,0.0074930439084595,44.9235907112645,2170.1563633428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059891828197945,35.6534416262123,26.1056222665452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
