bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,201.445944073658,0,1,1,201.445944102947,0
13,0.0,0,1,0,256.031129806753,0
22,609.09178375266,0,1,1,609.091783753012,0
25,180.978095846011,0,1,1,180.978095908215,0
26,987.642766254452,0,1,1,1130.70871616677,0
27,0.0,0,1,0,282.370967936718,0
37,560.158541101249,0,1,1,560.158541101472,0
43,0.0,0,1,0,291.122465600659,0
45,1.22562628066824e-05,0,1,1,87.4030033714899,0
48,76.7571020675844,0,1,1,76.7571021250777,0
54,122.562822183791,0,1,1,170.204081563478,0
56,0.0,0,1,0,349.419516453594,0
57,15.6735260969047,0,1,1,15.673526152709,0
