bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,120.065865776199,0,1,1,120.065865776199,0
13,710.964368915539,0,1,1,887.121151212787,0
14,101.348569073884,0,1,1,101.348569073884,0
15,0.0,0,1,0,635.603289041823,0
24,5.2678605932404,0,1,1,5.2678605932404,0
27,313.959421631346,0,1,1,313.959421631346,0
30,51.3290039989283,0,1,1,51.3290039989284,0
31,522.469630492485,0,1,1,522.469630492485,0
32,284.321816526265,0,1,1,284.321816526265,0
35,1.1557080344899401e-14,0,1,1,103.645439359247,0
39,106.184548722478,0,1,1,106.184548722478,0
40,38.1761484918744,0,1,1,38.1761484918744,0
43,12.0595387279087,0,1,1,22.6491276504016,0
46,0.0,0,1,0,159.493855072404,0
48,14.8504768042174,0,1,1,14.8504768042174,0
49,134.451421071741,0,1,1,134.451421071741,0
51,129.035596886183,0,1,1,129.035596886183,0
54,11.1340050936225,0,1,1,11.1340050936225,0
56,123.536152163866,0,1,1,123.536152163868,0
57,81.1329990832862,0,1,1,81.1329990832862,0
