bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,205.762401497048,0
6,45.1621048334714,0,1,1,49.0299614163712,0
12,0.0,0,1,0,163.30890999248,0
24,1055.60807368314,0,1,1,1189.52427892509,0
30,0.0,0,1,0,795.834499364017,0
33,37.6115068364535,0,1,1,37.6115068339703,0
34,840.494131490287,0,1,1,840.494131490995,0
36,4.12136942610287e-08,0,1,1,55.1507150504551,0
42,434.68449510093,0,1,1,434.684495101135,0
46,40.0642462224699,0,1,1,40.0642462207138,0
49,207.946139113997,0,1,1,219.500285328185,0
51,113.200071377818,0,1,1,157.648472656533,0
52,19.633332022474,0,1,1,19.6333320200826,0
56,54.1305115257065,0,1,1,54.1305115272419,0
