bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,98.9900064678017,0,1,1,98.9900064678017,0
4,306.370141720993,0,1,1,306.370141720993,0
6,572.601175349192,0,1,1,953.899589423278,0
7,39.302743027353,0,1,1,39.302743027353,0
9,0.0,0,1,0,41.6222476199639,0
14,198.482961470127,0,1,1,198.482961470127,0
20,205.627308195371,0,1,1,205.627308195371,0
22,522.441672210744,0,1,1,522.441672210744,0
26,0.0,0,1,0,464.762924154218,0
27,0.0,0,1,0,315.770671849379,0
29,623.810725496293,0,1,1,623.810725496293,0
30,186.683859544726,0,1,1,186.683859544726,0
42,0.0,0,1,0,136.562400965244,0
