bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,242.833976815474,0
2,571.970439842271,0,1,1,622.169701482475,0
5,2.06795153138257e-23,0,1,1,107.113352226049,0
6,464.905457026321,0,1,1,464.905457026321,0
8,114.313294017866,0,1,1,241.900727315324,0
10,19.5884885712308,0,1,1,19.5884885712308,0
15,457.739303299783,0,1,1,457.739303299783,0
17,278.490995493839,0,1,1,278.490995493839,0
24,170.6674026625,0,1,1,170.6674026625,0
25,39.8113888484398,0,1,1,475.74765703752,0
30,57.4603783487226,0,1,1,199.287748055441,0
31,574.405016031455,0,1,1,574.405016031455,0
49,0.0,0,1,0,407.527921406908,0
