cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027693909260417,56.0656989117277,547.045324859035
2,0,0,3,0.0053318410771985,43.4612791139303,1708.10638365618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023527847522865,24.0229017616921,374.98683314964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048905188545252,26.0382451314971,367.200780342368
2,0,0,3,0.0058025705998114,31.1390872461303,418.214502003814
2,0,0,3,0.0039532370599022,47.2975348982819,696.712065753008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005841266373677,48.6725680814853,337.872382082939
2,0,0,3,0.0059216034574616,56.3231862519899,558.482267105677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
