cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004783338521045,46.9368073269212,3019.37593419078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066780966405181,56.6935009903235,353.297864690947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022308983956061,55.1961275024446,334.88725521298
2,0,0,3,0.005637462135248,34.7259193151369,532.30122519538
2,0,0,3,0.005469316502428,52.4530570856703,3767.21516173991
2,0,0,3,0.0041574120471172,35.091922653369,187.631468558318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
