bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,120.321344847453,0,1,1,120.321344847463,0
10,779.287520448567,0,1,1,1023.47856904729,0
11,375.578662700131,0,1,1,520.583993044098,0
12,0.0,0,1,0,611.230667497312,0
13,426.074084504042,0,1,1,426.074084504073,0
21,115.774372449635,0,1,1,115.774372449655,0
22,108.465730158168,0,1,1,367.875494575868,0
23,0.0,0,1,0,196.873006568485,0
25,142.828204450693,0,1,1,142.828204450704,0
27,77.0787282600161,0,1,1,77.0787282600499,0
28,489.31446442296,0,1,1,489.314464423057,0
40,56.293044720621,0,1,1,56.2930447206387,0
50,9.09709194909722e-10,0,1,1,51.3573365162239,0
51,37.9210051264222,0,1,1,37.9210051263989,0
53,25.3734313929719,0,1,1,25.3734313929985,0
