bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,89.3831488478441,0,1,1,89.3831488478441,0
4,0.0,0,1,0,261.015128148565,0
9,1.05010134774413e-14,0,1,1,310.220195755136,0
10,245.617306996019,0,1,1,245.617306996019,0
11,118.865871006661,0,1,1,118.865871006661,0
13,48.220733986334,0,1,1,48.220733986334,0
15,0.0,0,1,0,189.660212614812,0
17,130.380220628963,0,1,1,130.380220628963,0
22,59.0629355811125,0,1,1,59.0629355811125,0
24,889.840017754999,0,1,1,898.56900567861,0
27,514.318697366846,0,1,1,514.318697366846,0
28,0.0,0,1,0,430.218354762345,0
40,1.77410420104418,0,1,1,1.77410420104419,0
41,0.0,0,1,0,179.543925820945,0
42,130.796856063884,0,1,1,259.477204980187,0
49,124.321112863062,0,1,1,124.321112863062,0
50,34.0047532469043,0,1,1,34.0047532469043,0
55,367.72483493893,0,1,1,367.72483493893,0
