bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,23.0407849150278,0,1,1,23.0407849150278,0
6,991.090804237595,0,1,1,1194.79544283937,0
12,89.8659602645644,0,1,1,89.8659602645642,0
13,43.4898002573892,0,1,1,453.113917594529,0
16,411.704683152878,0,1,1,411.704683152878,0
17,0.0,0,1,0,608.077069745517,0
19,54.2265269264959,0,1,1,54.2265269264956,0
26,289.789617924085,0,1,1,289.789617924085,0
28,10.3653905409307,0,1,1,10.3653905409308,0
34,311.870619432833,0,1,1,362.165413230042,0
38,49.1351758344453,0,1,1,49.1351758344453,0
39,15.0949607786264,0,1,1,15.0949607786263,0
41,116.978576208854,0,1,1,116.978576208854,0
42,132.644755916939,0,1,1,132.644755916939,0
55,3.0889201987015397e-13,0,1,1,98.7800487762428,0
57,215.012937091943,0,1,1,215.012937091943,0
