cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044454676517978,30.1589815211572,3057.42157126866
2,0,0,3,0.0024477466562094,33.091275873332,2514.6673426843
2,0,0,3,0.0054460851702089,29.0827747469422,80.5459538896716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035720903103836,40.2349752572796,180.834458811422
2,0,0,3,0.0059041000853436,41.192309374788,40.6473949248734
2,0,0,3,0.0048627072441794,53.0862761629276,557.739331145302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004777166690844,44.9122242450113,25.1386556424809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030400609560302,32.6991409342031,335.504600238157
2,0,0,3,0.0,0.0,0.0
