bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,726.631368518548,0,1,1,726.631368518613,0
6,638.6673990143,0,1,1,691.563030174271,0
10,0.0,0,1,0,203.904145267066,0
11,506.238525624704,0,1,1,506.238525624705,0
14,0.0,0,1,0,396.88855363038,0
16,145.577812668148,0,1,1,145.577812668149,0
18,0.0,0,1,0,229.181127829673,0
20,85.4992566051017,0,1,1,191.436375348333,0
22,19.5543085893946,0,1,1,79.4577644420326,0
24,82.701153051448,0,1,1,82.7011530514485,0
26,0.0,0,1,0,377.167269939874,0
32,160.169009712476,0,1,1,160.169009712478,0
34,111.123228504053,0,1,1,173.8678033493,0
40,145.145227523477,0,1,1,145.145227523477,0
43,0.0,0,1,0,79.2176673024229,0
44,0.0,0,1,0,67.4933464715356,0
54,5.73756657056132,0,1,1,5.7375665705619,0
