bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,458.051858133467,0,1,1,970.109778734477,0
3,155.853245709441,0,1,1,155.853245709441,0
4,0.0,0,1,0,117.954427763269,0
7,0.0,0,1,0,253.707452832933,0
24,53.8871513054474,0,1,1,122.833974848121,0
25,201.202021746296,0,1,1,201.202021746296,0
26,519.084197238742,0,1,1,519.084197238742,0
27,3.4508959324543803e-20,0,1,1,95.2770874744343,0
32,0.0,0,1,0,138.590495645828,0
38,40.9743625126996,0,1,1,40.9743625126996,0
39,528.31828199523,0,1,1,528.31828199523,0
40,0.0,0,1,0,300.529971179337,0
44,41.3813081316613,0,1,1,41.3813081316613,0
46,21.9761418906185,0,1,1,21.9761418906185,0
52,294.918492198254,0,1,1,307.780041922043,0
53,422.046740162028,0,1,1,422.046740162028,0
54,16.6167924587166,0,1,1,24.7582176371616,0
