bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,52.5304199116459,0,1,1,141.205320678851,0
15,63.1272859064,0,1,1,155.829209329326,0
16,0.0,0,1,0,254.746056116981,0
20,281.244914437249,0,1,1,300.840876459869,0
24,4.69411243199088,0,1,1,4.69411243199094,0
25,118.143454437832,0,1,1,118.143454438484,0
27,758.039383606034,0,1,1,916.022198480696,0
29,617.399802920531,0,1,1,706.568828602885,0
31,0.0,0,1,0,344.661216872265,0
34,9.06013526642026,0,1,1,9.0601352664203,0
40,51.9621443077192,0,1,1,51.9621443077193,0
43,93.793480929596,0,1,1,93.793480929596,0
46,0.0,0,1,0,237.996760694472,0
47,0.0,0,1,0,193.248189908703,0
51,267.988088576001,0,1,1,267.988088576001,0
52,273.173379267246,0,1,1,273.173379267246,0
53,131.122211268146,0,1,1,131.122211268147,0
55,0.0,0,1,0,29.6128783375162,0
56,25.1837543359109,0,1,1,25.1837543359109,0
