cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074058722871378,27.1363887163428,1803.18513650508
2,0,0,3,0.0069714050389305,33.6762958184363,534.924561090189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075591775886939,39.576557534701,160.883395257532
2,0,0,3,0.0037271346027705,24.2995994879791,526.045554915078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074057188630225,55.0698051608806,998.899828039375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078499423014068,51.185982209252,1581.21035283664
