bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,591.403294301898,0,1,1,857.782452107865,0
12,0.0,0,1,0,281.848181107253,0
20,60.5087117744491,0,1,1,232.239513595187,0
26,540.334136794411,0,1,1,540.334136794411,0
27,703.319489204484,0,1,1,703.319489204484,0
29,82.0772088597221,0,1,1,110.724716225492,0
30,-2.76980443661259e-16,0,1,1,26.6802926124633,0
31,89.9618914296244,0,1,1,89.9618914296244,0
35,0.0,0,1,0,447.754468344652,0
36,163.759695952667,0,1,1,163.759695952667,0
37,93.8475054120354,0,1,1,93.8475054120354,0
41,219.818543329504,0,1,1,219.818543329504,0
52,22.6494014027839,0,1,1,22.6494014027839,0
54,186.630715021009,0,1,1,186.630715021009,0
