bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,84.5767355311902,0,1,1,97.0372965496547,0
10,354.940367549835,0,1,1,528.304550332944,0
12,400.496866204215,0,1,1,400.496866204906,0
15,79.8432969441557,0,1,1,323.601703444288,0
17,446.487168805123,0,1,1,446.487168805175,0
19,0.0,0,1,0,90.9366513975194,0
26,0.0,0,1,0,128.04597302674,0
29,467.1192679086,0,1,1,483.845905525929,0
34,10.7511967749578,0,1,1,248.438842650884,0
39,3.25452304731744e-10,0,1,1,257.122769322289,0
42,30.5050264767644,0,1,1,30.5050264768113,0
46,7.1298034235423,0,1,1,7.12980344267933,0
51,0.0,0,1,0,283.729689197249,0
52,394.999268532759,0,1,1,394.999268532831,0
55,308.494786077239,0,1,1,372.729423260462,0
57,168.966809253894,0,1,1,168.966809253958,0
