bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1152.52891476435,0,1,1,1379.36370488431,0
7,0.0,0,1,0,394.126270850239,0
10,111.279712927707,0,1,1,111.279712927707,0
11,191.943295739102,0,1,1,191.943295739102,0
13,0.0,0,1,0,287.431451482088,0
14,259.153605657918,0,1,1,259.153605657918,0
15,70.1560593805943,0,1,1,70.1560593805943,0
17,19.1621347760743,0,1,1,19.1621347760743,0
20,32.1606181963455,0,1,1,169.213361481474,0
28,174.476431088658,0,1,1,174.476431088658,0
30,0.0,0,1,0,265.78865812521,0
34,197.282844574241,0,1,1,197.282844574241,0
35,265.501246095718,0,1,1,265.501246095718,0
36,51.6409115518698,0,1,1,51.6409115518698,0
41,-5.71676500731188e-19,0,1,1,16.7185210939447,0
48,14.2976529899831,0,1,1,14.2976529899831,0
54,25.1936434341474,0,1,1,205.308362419293,0
56,189.533522305895,0,1,1,189.533522305895,0
